 -0.25346176338795406       0.14710939794756062      -0.15866493486726146     
   5.2881452449336661E-002  0.40221450054091235       -6.9768539464778512E-002
 -0.32008552021316050       0.42462528996713139      -0.55749309274014225     
  -4.8513100815152192E-002  0.12476374915311468       0.23246630882545830     
 -0.18297731223350289       0.51553518122616271       0.31293795758597154     
  -4.2113690345118415E-002  0.10079190454958080       0.28856901217665537     
   5.4374894512423416E-002 -0.15770708765812738       0.12158934799710651     
  0.32924115132457155      -0.15077762115153143       -7.8597669862426736E-002
  0.69546707094956661        3.5875514122929941E-002 -0.13703599859275548     
  0.22258429305256328      -0.13352641995475065      -0.14645098305997234     
 -0.10443022385350144      -0.76495808902309581        5.6859430326338146E-003
  -3.0976836942588820E-002 -0.25605210698913922      -0.54098555550178651     
