   1.3932951963488947E-002   7.3313061371223259E-002  -4.0056360172917695E-003
  0.28259961109365517       0.15541130769929010      -0.18266562223154392     
  -1.6981831383883327E-002  -1.4217744812937631E-002   5.2109395429529644E-002
  -3.1489359708874828E-002  0.18118980873033133       -2.0335094801967726E-002
  -8.7824421984786710E-002  -5.9511973516488792E-002 -0.16186132244438317     
   5.9626882013873658E-003 -0.29506177266532058      -0.34128776244152409     
   4.4376097869872289E-002 -0.20229058944996209        7.0737605012987828E-002
  0.11431856657313569       0.10783054539067786       0.19504071472204101     
   1.1893223601910646E-002   1.8871260451707738E-002  -4.7046819240991154E-002
  -5.2708569556530860E-002  -9.4796905094793049E-003  -1.8115979183650408E-002
  -5.9529051857887282E-002  -3.5019692157920168E-002  0.21030242853647432     
  0.16042529014659015      -0.55648061097404189      -0.17341707225047176     
