  -4.1769852586317512E-002   4.3266342439986491E-002   4.1635622776065194E-003
  0.17072258810289270       -7.1109425807822674E-002  0.18745214212530381     
  -6.8325032964876653E-003  -9.2839984826021654E-002  0.51996055607799996     
  -1.3330244436069287E-003   3.8032552530151420E-002  -6.4270146598656305E-002
  -3.5322650261613645E-002 -0.47653923364286244      -0.47793841484806532     
 -0.11286994514516140       0.52599335117299773       -5.2009693497933766E-002
  -6.6792199965948956E-002  -7.0242251695087951E-002   7.7486295721834533E-002
   4.7049842577325272E-002  -3.7781531868496414E-002 -0.15949959518199067     
  0.50006884004368468       -8.0913403863596245E-002   8.8792700043059086E-002
   4.7918803365294742E-002  -1.9205913792004516E-002   1.3228850466961029E-004
  0.13531133182781449       0.11279258729221708       -4.2141218637356301E-002
  0.28545405155304043       0.24972894368374582      -0.34253702690137527     
