   7.5174310048900281E-002  0.20138722246068888       -4.0980349742987020E-003
  0.13087309688519169       0.20212195538216227        2.4314369548037455E-002
   3.0535330493898526E-002  0.33435768750212186       -6.9380000424723046E-002
   5.2712919535254414E-002  0.27673129599189034      -0.16904149602568203     
  0.32305684345388264       0.80280135884008064       0.17287794657779187     
  -6.6017884537305879E-002  0.34736903563995930      -0.17745708281675818     
  -9.7683402742279699E-002 -0.24099196608970036       0.13465010465887239     
 -0.29305460155131347       0.16299356413430371        7.8118072448180503E-002
  0.20976997291653640      -0.43272999360921283      -0.18316093557826965     
  -4.1224913244026162E-002 -0.28542997862468167        1.4965996672648861E-002
  -3.9617273098146423E-002 -0.53431655684370882       0.12827428256370660     
 -0.12063762594836680      -0.11600757493652764       0.39973704377081382     
