   4.5140044315255805E-002  0.20424904288091425        7.7603310341026688E-002
  0.23397958154623824       -2.7343088912145271E-002  0.23434118974299725     
 -0.23691145016163320       0.48139514639434544        4.8510864435495196E-002
 -0.21511002116798925        9.1547554943007536E-002   8.5344901047840066E-003
  -2.4204250922156202E-002  0.30488076319711205        2.5566236228655830E-002
  -8.0146716260581313E-002  0.16705634044491771        3.1715017508111606E-002
  0.19904619971832183       -8.6371923992946437E-002  -3.0876601850628047E-002
  0.28609923364156153      -0.17024112411197934      -0.11589440906471796     
  0.15038529033972375      -0.12242119606482518      -0.28777205404298212     
  -5.4210852420913926E-002 -0.22290047566487856       -3.8906467721397150E-002
   5.2988982777052454E-002   1.0111403862546088E-002  -5.3478053534130703E-002
   1.6703237697020645E-002 -0.42957333568396505      -0.14254314471766816     
