   9.6973998408719356E-002   7.8786209411780467E-002   2.4225558909522892E-002
 -0.31782151029251016       0.23327776102764280       -2.2853858011460684E-002
  0.62845968420618070       0.14968427154434849      -0.24137701695980093     
  0.11316467179261815       0.27319090144521063        8.3741602954104349E-002
  0.22106732930794598       0.16318326364679259      -0.29183493141918837     
   2.7327028445334911E-002 -0.11570091150410208        9.9462368321326156E-002
  -2.9791267111615099E-002 -0.17158565488384098       -4.1492983682570109E-003
 -0.20755484168777011       0.33433056787434523      -0.20791129903416089     
   6.3647512087492072E-002 -0.27372777004024623      -0.20108736246718278     
 -0.18813820354469143      -0.18795516632876441       -5.7591671210229373E-003
  -3.8817697365093926E-002   9.6265038672039713E-002 -0.50041234506822618     
 -0.25266522709471573      -0.46727392978602589      -0.19020569333658072     
