O    0.505538445884  0.267723618704  0.117453430423
H    0.520257421146  0.302472760367  0.343149843618
H    0.541727573855  0.082899798799  0.031800936342
O    1.015658913759  0.542605566617  1.470199205440
H    1.209896950143  0.419233675789  1.600549644812
H    0.840642308927  0.461506829634  1.607988701406
O    0.946703956177  0.579042546864  0.892398300097
H    0.931565985422  0.563780551936  1.116402609960
H    0.960317971225  0.799403586585  0.818661071018
O    0.449472754995  0.298804304542  0.679386125346
H    0.224877999849  0.416591677911  0.740307759978
H    0.646157112276  0.374472169667  0.702222609494
