O    0.477300684685  0.239760660188  0.091081782822
H    0.520681106486  0.284609381759  0.319473650394
H    0.465337619933  0.008815822547  0.057154928613
O    0.979086544748  0.549669907948  1.454649293749
H    1.111045477567  0.433956071079  1.518186604142
H    0.794600583828  0.418440483790  1.560098360018
O    0.988261564528  0.602477818713  0.891408991573
H    0.939582505980  0.543821937998  1.143368319896
H    0.938323528197  0.801283241442  0.809274267877
O    0.484137436965  0.300847028200  0.721093570945
H    0.309582831665  0.435876606483  0.743326354395
H    0.615175356641  0.420881434772  0.829299353190
