  -8.1919845529297583E-002  -7.3831209888894675E-002  -8.1626377157013125E-002
 -0.14408938171312718       0.16938613958599089      -0.11384399524955534     
 -0.28545653703426965       0.17530091700931391      -0.14061466928317079     
 -0.16423005286571327        3.0625891012200212E-002  -9.6395795159870581E-002
 -0.21934592350960602       0.34189169871411079      -0.14655968943893324     
   5.1706333642217571E-002  -6.1572250877112433E-002 -0.22269704717210834     
  0.12277154776868243       -7.0889888995389158E-002  0.24667878175661692     
  -3.9426067125603183E-002  -3.9190186665669174E-002  -2.7479810009820728E-002
   6.1114988629844560E-002  -7.0487862190782180E-002  0.19538647234235132     
  0.12999432025502025       0.11452008038550467       -5.6519748604352112E-002
  0.22946712846524769      -0.27102313825793561       0.24474498282109586     
  0.24103208922293812      -0.25104816814063358        1.8448231389536801E-002
