   4.6209557829593212E-002  -3.2649772337796049E-002 -0.11821711825613680     
  -1.1527337510872371E-002  0.41512090858035094       -3.3748819785673512E-002
  -7.8169239269430105E-002 -0.10874142236939560      -0.20352575314208468     
  -2.7063380322382567E-002   3.1455846851440837E-002  0.21846141318415499     
  0.23544583850268760      -0.14827262326082469       0.10750418694754182     
   6.1455378446379778E-002  -4.1740073553182995E-002  0.16864903772068160     
  -3.3811893378231164E-002  0.16947127935436007       -1.9899798325576944E-002
   4.9105040625933315E-002  0.49100320162851835       -7.5533532427547914E-002
  -1.4712393162681123E-002  -7.0026064983235270E-002 -0.11857146216712894     
   1.1995074475651834E-002 -0.19144117121129284       -7.7933233382053629E-002
   6.5667147197140063E-002  -7.1280317564508422E-002  0.13606927754228915     
 -0.26488057623792882       -9.8447064970694304E-002  -1.9110385921682807E-002
