O    0.499449682678  0.253983905702  0.098886732375
H    0.459339319183  0.265267425345  0.305242905246
H    0.449040763123  0.016801015312  0.047634290203
O    1.010091175570  0.562636050231  1.483659384641
H    1.219843970562  0.475118307008  1.556103270848
H    0.816742917529  0.426280551075  1.514345340522
O    0.932150790397  0.592323455581  0.887922078799
H    0.977125259494  0.620668337650  1.095300767465
H    0.965076622744  0.816276345756  0.847933239942
O    0.478782377505  0.280258910989  0.691229687501
H    0.286759863412  0.400532391440  0.768309169151
H    0.652317410662  0.383129222240  0.790334287935
