  0.17072781263813047        5.3881838086960780E-002  0.24151870715581475     
  -5.3775893178403429E-002 -0.27345847175190446       -8.2337524125987993E-002
  0.40141708355181299       0.11898824662015270      -0.28224045337869086     
  0.21364100479947656       0.26542421631991020        5.8051021636141342E-002
  0.15889947253129599        6.4792630788587394E-002   7.2086536388602393E-002
  0.16989745414611057       0.12619349852489897      -0.22058392692587234     
 -0.11030287195349087       -9.7598209652790577E-002  -6.4538113468859348E-002
  -3.7791901483507709E-002  0.17991645095375722       -9.4259588727717114E-002
 -0.35127949655553420      -0.25943171123486247       0.21780972248381092     
 -0.25886397211227952      -0.21950147281219801      -0.16597943436708254     
 -0.35716525475167205       0.20495026119537407      -0.54139498589031754     
 -0.17146121962160593      -0.19696667192581871      -0.16495805016750806     
