  0.15189193148980124       0.10799726347736736       -1.7276310615533121E-002
  0.15400529947260239       -1.3523482637567380E-003 -0.11853774751814265     
  0.57797558574742536       0.27896059689622105      -0.24794321068394290     
  -3.5980673131262207E-002 -0.14291345199542829        9.1357075986204864E-002
  -2.5351205366909366E-002 -0.44799341360622719        2.2788366353570830E-002
  -8.3904592943549058E-002 -0.42696574960933797       0.42780767875092290     
 -0.21949656587668820       0.22561964347571367       -6.7675668920639975E-002
 -0.27999558197281166      -0.25520304468245131       -9.9186105241429748E-002
 -0.60435902589217405        3.7475945375917002E-003   1.1074228656811715E-002
   7.8493716152439677E-002 -0.13193307979334726        2.4562596872475296E-002
  0.41366480917245152       -9.8600489687500653E-002 -0.22534776522026229     
  0.24617559180537235        1.4703843579633252E-002 -0.26212177859951880     
