O    0.516899796333  0.257746374049  0.109314795309
H    0.520057742448  0.295261735350  0.344881293233
H    0.479274618835  0.053940468824  0.028129338502
O    0.994740586499  0.544743426383  1.457957377096
H    1.191996187186  0.457232106950  1.634569041639
H    0.804981385253  0.443536226965  1.561210668975
O    0.958384689152  0.583501612815  0.890021543097
H    0.944926755795  0.614064764763  1.144991151886
H    0.981281622209  0.797748856749  0.814219106667
O    0.450062257812  0.299353896558  0.692150649453
H    0.301460378527  0.409253308491  0.814119239730
H    0.608404420499  0.394248045262  0.777550344269
