O    0.498746285170  0.253269611478  0.101345809029
H    0.501079399618  0.258285397082  0.328626242416
H    0.505222119772  0.008453017033  0.036871629147
O    0.978606653980  0.529112658016  1.483351986283
H    1.176055006592  0.367463317641  1.582157904176
H    0.781162516444  0.451953887770  1.505627617930
O    0.969691721023  0.601430899125  0.875235977374
H    0.981011015594  0.604633962582  1.117091857001
H    0.968830801830  0.826075335495  0.779307360997
O    0.473850071692  0.309622823153  0.704169925927
H    0.245630671686  0.420587257674  0.759279335371
H    0.660577872649  0.399431853312  0.778060333175
