O    0.521153505584  0.278267230114  0.086620202845
H    0.467861727173  0.218696773998  0.285076471571
H    0.526363418555  0.049656530535  0.021035376673
O    0.967674410576  0.547319724517  1.503982502234
H    1.145962489589  0.446034832990  1.570364856495
H    0.783509781836  0.404153029127  1.554105795402
O    0.949528976300  0.570688425233  0.850474570174
H    1.011022664221  0.566183152031  1.077066437465
H    0.926574735633  0.827294119629  0.806457297586
O    0.484110765048  0.297927310523  0.726055533638
H    0.290081626667  0.375083803941  0.749560861220
H    0.643230171370  0.437614055497  0.775282319399
