  0.18229180492853872       -1.5263311314190658E-002  0.10774344027261891     
  0.49586481766213725      -0.30415514681860950        8.3790300273028501E-002
  0.18641027770954574        6.7800612023249662E-002  -3.8122701629109003E-002
  0.10445166237067692        6.7394651121809104E-002 -0.20058307669152500     
 -0.16832066512395694        4.9092551357758772E-002   6.6599129828451981E-002
  0.10855047346067251       0.16757093738184167       -1.2080803420672130E-002
 -0.29385222770712555        6.1188368676422501E-002   7.9226876065233806E-002
  0.43552383611332479      -0.16892896556347772       0.16294875662807831     
 -0.41738096254071189      -0.26673958336495923        2.4702228243176874E-002
  -4.7801921535350261E-002  -7.6655935659233912E-002  -6.3584221342252653E-002
  0.19363214688375113       0.16889558711561298       0.57067311008082633     
   3.7168628482316737E-002 -0.29540077020503436       0.36662861581267220     
