O    0.509160454455  0.291192241984  0.106804120119
H    0.482296206072  0.275412722436  0.311162557767
H    0.473474408121  0.091507667455  0.060558583180
O    0.975873661162  0.570042533962  1.488632983560
H    1.160190480272  0.467797505155  1.582746543998
H    0.797123998644  0.489203388361  1.607426745128
O    0.963713401731  0.537986168979  0.871037667813
H    0.962215798672  0.573689139155  1.096496022356
H    0.913273038454  0.753103991739  0.792312389633
O    0.477457102813  0.288527876339  0.687340400365
H    0.279178547090  0.378723589191  0.787371019400
H    0.667547449483  0.397703081318  0.812230341924
