  0.11656952958622399       0.17072464969592951        8.4628439369855785E-002
  0.12872034313435074       0.22620873636694999        9.7583454430623023E-002
 -0.23083047921110297       0.27332157557158127       0.13480844310383661     
 -0.14449565782191925       -1.3135752735758691E-002  -4.3381098333259045E-003
  0.17004904861093090       0.40115850701497946      -0.10802103122011873     
  -2.9510684893512128E-002 -0.23504920986318273       0.23302683843994743     
  0.12842313746836997       -9.0806016725896999E-002  -7.6275374130002502E-002
  0.22174761119451730      -0.11127933736725013        9.8139499082537052E-002
  -1.9934306001908684E-002 -0.22412329634694039      -0.19571723685951409     
  -8.9687675245068849E-002  -6.6302312392216400E-002  -1.9604280076663969E-002
 -0.19077215512434487      -0.35502728636154757        8.3713187828277205E-002
 -0.22101666368721853        1.7163559037931146E-002  -9.6126021261606964E-002
