O    0.490425461865  0.277467321979  0.081331946153
H    0.536878750050  0.326587003761  0.276233628651
H    0.445619337213  0.071079296948  0.036651345499
O    0.989423711606  0.567330698566  1.485316252370
H    1.155498222826  0.449497078795  1.602371377528
H    0.793607414279  0.496664157353  1.494559484402
O    0.969497256133  0.557071875226  0.909872875818
H    1.023407471141  0.563270568827  1.150400656922
H    0.988429292871  0.766872789548  0.847132680179
O    0.470451362755  0.285300897959  0.682775281850
H    0.289236969970  0.364602040954  0.756408845499
H    0.604300696026  0.397741614346  0.799558189190
