   1.9007542656689174E-003  -7.0644436236571129E-002   9.1169300245453791E-002
   8.7253370034742705E-002 -0.13787381420723369       0.25772934837655487     
   9.3210795697939636E-002   1.3174909475555227E-002 -0.16894815744585789     
  -7.0856889010857238E-002 -0.14658932124593757       0.15850061963075837     
  -6.3775044072437947E-002 -0.10040760899315451       0.39546540418439868     
 -0.37106022715595999        8.3321167596104737E-002  0.46996941144158316     
  -2.3009920112116673E-002  -2.6921501894671344E-002 -0.11107054416565958     
  0.59363213089110456       -6.4667258017578194E-002  -5.2917345604096673E-002
   6.4676174546034693E-002   6.3501879205745626E-002   8.3325152067978123E-002
   7.1625067034050860E-002  0.21307970059400977      -0.18348444992940649     
  -6.1414008833112037E-002  0.15010315232858368      -0.16263363204521236     
  -1.9705776159142117E-002  0.48602576246484480      -0.10965094971275759     
