 -0.15053029284225980        4.3301540156313129E-002   8.9149668915881455E-002
   3.2094027263444555E-002  0.34337596551805655      -0.15034285625691379     
  0.30588524768024283        6.4281319055656594E-002  0.26769738622199946     
  0.15765475321184516        1.2766245636575014E-003  -2.4904504635779440E-002
  0.20904656949630673       -7.6220998368344464E-002  0.28286706625002406     
   6.1677037834626462E-002   2.3582071065769341E-002  -4.4767555280610445E-002
   2.0831247511863053E-002 -0.11811427060620557       0.11035629388470608     
 -0.37303199391951974      -0.26915302391491241        4.4747708187885059E-002
   3.2249324134733616E-002  -5.7688614051323826E-002   7.7640959107672186E-002
  -2.7497593514872371E-002   7.5213441845977461E-002 -0.22463104076285018     
 -0.11252000716726057       0.30966626279619336       0.33398077660723868     
 -0.16267061405867880      -0.36446279345137883       -1.7839403748793229E-002
