 -0.34271424875116568      -0.10183633963826283       -8.3883301065880586E-002
  0.18092852327411890      -0.11205910106789015      -0.31017211885853929     
 -0.53562473110905184        8.4336034310985103E-002 -0.13600411389101780     
 -0.26070616388719808        2.3552790070828049E-002   8.6206869199274339E-002
 -0.20033348884800214       -4.3787494413125141E-002 -0.27764445303435242     
 -0.10214317274559701       0.22679443181371278        9.1236194536696985E-002
  0.23746723481381082       -7.2649153149909190E-002   1.2971188236124608E-002
 -0.18547710033656911       0.65985384737505914        7.1465911268777382E-002
  0.18231598296083615      -0.33550046065069516       0.12214307736459959     
  0.35021521980811493       0.10344225373164971       -1.0996279341835462E-002
  0.67488476352923787       0.37254022351739063       -6.8243874214531392E-003
  0.23521521141859122       -9.8490191480903183E-002  0.37758180474123854     
