O    0.488945548850  0.273477296795  0.117671159866
H    0.536629235463  0.241830342218  0.352679569260
H    0.476080709263  0.048901351130  0.058474646209
O    0.981057489353  0.542710560890  1.477830200657
H    1.174025098961  0.419564362237  1.567003668357
H    0.801427428948  0.502941678673  1.535152206377
O    0.965757138785  0.561665588758  0.884590930964
H    1.012756061462  0.519556976015  1.084034351658
H    0.983108823103  0.788704605194  0.809556304005
O    0.475735454728  0.317408203690  0.680692435773
H    0.301055146459  0.390097370220  0.755158214069
H    0.683653363801  0.396313611746  0.777636364576
