  -5.9780117742879481E-002  -1.1827935957752564E-002 -0.11858716393707308     
 -0.14640983884376405       0.42713054646504667      -0.23535183946303473     
  0.20227451113208578      -0.37408910077543411        3.5918156436822432E-002
  0.17652033949066728       -6.2997573173127999E-002   9.8218546658168329E-002
   8.7046339240745299E-002  -8.0133068008075292E-002  0.11354459485028619     
   9.8303450225934869E-002  0.18668289964791407       0.32235787681265093     
 -0.18558996346335024      -0.12541572551401420       -3.9896533307680251E-004
  -7.2100683622779119E-002  0.14075210042267042        8.4563851978539453E-002
  0.58020390933749921      -0.19729929278289082      -0.11133156544581846     
   4.0865863117680166E-002  0.18590798998454117        6.3683660474023228E-003
 -0.34951842901178953       -6.1334910704226191E-002   6.8035294011453043E-002
   4.4313064291567700E-002  0.18576360283397197       -4.9216598702531422E-002
