O    0.485343888861  0.275319867919  0.093912007134
H    0.466427719428  0.279757764866  0.318475708677
H    0.444554139618  0.040531044499  0.078035863962
O    0.970834982250  0.543119110235  1.482915292396
H    1.166110603604  0.435590612811  1.550323517399
H    0.818558844047  0.432863955390  1.596070071979
O    0.969919493337  0.581242815508  0.893540484797
H    0.938865701068  0.528096448282  1.145373112321
H    0.940104447748  0.800059979575  0.821782452851
O    0.497349448208  0.292088769559  0.681695285462
H    0.345693983652  0.428955368337  0.776060195109
H    0.658735827550  0.417459692107  0.791989652385
