O    0.462336631977  0.282807394026  0.134365425973
H    0.474845581724  0.273006888393  0.365760256456
H    0.460473461675  0.093493948161  0.089127578171
O    0.951389618899  0.552841137664  1.470817446883
H    1.144775453278  0.468559086842  1.545973719122
H    0.751922666358  0.463696982665  1.537716253430
O    1.005052461861  0.551205087710  0.872640626936
H    0.977082375258  0.561213473611  1.115709574885
H    1.024183781774  0.775983829093  0.824327050808
O    0.500765589411  0.300725118110  0.677008319605
H    0.346459481399  0.371620215047  0.762619092923
H    0.661258316555  0.422265939848  0.792936184326
