O    0.504403678791  0.253936321684  0.117377624524
H    0.521266034872  0.257826359744  0.337736225676
H    0.482634108624  0.052720413424  0.062741970454
O    0.968089759955  0.538672522121  1.470093779430
H    1.155999097258  0.487774694254  1.569030726223
H    0.804902508310  0.400121789021  1.498846534301
O    0.956673540794  0.587102835984  0.878930061251
H    0.962146194701  0.549417331563  1.103841280693
H    0.921117720425  0.791075894894  0.805829542656
O    0.491916973657  0.307804360663  0.700876369316
H    0.314461716372  0.422853906355  0.699112496987
H    0.654039025828  0.469044995026  0.759509039745
