O    0.503586228016  0.283472758153  0.125658102051
H    0.450819021589  0.299050640156  0.339394913572
H    0.537629183304  0.074312132766  0.042231313552
O    0.996522295052  0.537966782543  1.501021673634
H    1.195649343480  0.394680789268  1.583429273434
H    0.801716360902  0.443536540458  1.587540803171
O    0.953994761592  0.568902187155  0.870224198383
H    0.962169945452  0.581403228687  1.112193828324
H    0.973799183405  0.788641353948  0.801894452930
O    0.461362064798  0.296135815005  0.667895371029
H    0.308729273310  0.440559712660  0.737349613246
H    0.675222976558  0.425132246342  0.671947969198
