  0.33455711737769733       0.21092801469003203       -7.6917119576823512E-002
  -4.5351821300642331E-002  0.46209123933341395      -0.31993485511454306     
  0.31849885560675062       0.30324507883246449       0.29002965508018375     
  -5.7760733973155495E-002  0.14544740941074541      -0.12911102329914428     
   1.0059335531016525E-002  0.30629805399103083      -0.41198542679047939     
   5.3865367197124828E-002  0.31546276972576159      -0.11257611541478907     
 -0.17319576892349534      -0.16461412600430958       0.14450027161140280     
  0.17844158087269066       0.27735226950562325        5.7703697885132736E-002
  -7.3333111062419562E-002 -0.35188216739315825      -0.16835820973361645     
  -9.5433239086766056E-002 -0.23077694509461427        4.0490159349929861E-002
 -0.36585602398020378      -0.60233746215689521       0.35060127327394908     
 -0.20594281469426701       -9.1040074046583805E-002  0.64839461048854652     
