  -8.1136337924573990E-002   6.8567734175508988E-002  -2.1761635983894778E-003
  0.16853933611317007       0.13304276166548798        1.0854316038754076E-002
  0.21112658744391047       0.20572902681469563       -1.4133220005075723E-002
  -1.6658434267775666E-003  0.16379044635159370        1.6497699627323014E-002
  -6.6233330147776326E-002 -0.24817874503946505        2.6016409876196439E-002
   5.7412641231640499E-002  0.23879952497077567      -0.21920159171387568     
  -8.2902823756760446E-002  -9.4680092992753165E-002   5.3009087988866936E-002
  -3.7391051888095425E-002  -5.5758053592277215E-002  0.10930079686458935     
  0.46125824017243661       -1.3602790073769281E-002  0.24985410461284110     
  0.11452899111725447      -0.12892345489570536       -9.4871925065210680E-002
 -0.11908071112128892      -0.36149522700664055        9.3395176641674849E-002
  0.13654657016928395       -3.7475073476476467E-002  0.18100249550550751     
