 -0.15851895871855345       0.11401057046669631        4.6813894937611539E-002
   9.4874450040869904E-002  0.17105307339027431      -0.15676900125316817     
 -0.21442528553083215       0.41311324216088879      -0.28938724078042027     
 -0.20385072169082163       0.16111278033924709       -1.6010336637624790E-002
 -0.13930128892519228       0.42692661453242764       0.18254990451425654     
  0.12869942699703660        7.3932280988078261E-002  -3.6610247117904393E-002
  0.30498064906379180      -0.11460333646622924      -0.12555412427945278     
  0.53421178494897004      -0.24292175292474710       0.13213265475503219     
  0.53241649434092020      -0.13600153467990034      -0.16811019416645437     
  -6.5418551435901641E-003 -0.17593829733807756       0.14041344742201570     
 -0.16148195286980813      -0.17159121958629764      -0.32102066038380556     
  0.23960820308162098      -0.28981805160130475       -6.7468474537666537E-002
