   1.7941163182247154E-002  -2.5683680429310119E-002  -5.5348960165881540E-002
  -9.2539865191451041E-003  0.20395229888499344      -0.27997007861818535     
 -0.29271478689365138       -1.6719491348781278E-002 -0.25761455116767512     
   5.6504517857669793E-002   6.2476429953893270E-002   5.2712396255433447E-002
   1.3970677244114355E-002 -0.23455926286875031      -0.13067023731442198     
 -0.21003486397560217       0.24023501007659787       0.16216754759131768     
   2.6523271970922441E-002   9.6289463047740054E-002  -5.6145412147530849E-003
 -0.39181105425633711      -0.17076219589748742      -0.20744424409635057     
  0.37549781772255586        6.4074255910826980E-002   3.3733939918356326E-002
  -8.2993178988881311E-002  -8.2072418573634093E-002   1.2530431732420617E-002
   8.8603286733705919E-002 -0.42850887859933628       0.73875472730368574     
  0.14046212850442488      -0.46725205833051264      -0.12687126614770255     
