  0.23880483122771431       0.35281009745141806        1.4684961005821978E-002
  0.36994233704432355       0.26127305466049239        8.4388927940087621E-002
  0.22652195853757692       0.47414601133173218       -8.0398626950799093E-002
   3.8664550375414608E-002  0.10293646313407442      -0.10420561921058961     
  0.13932731429372255       0.39437109765978640      -0.27083715727793889     
  0.31062139346579321       0.17274382770262731        9.8958796690702885E-002
 -0.10860521247638028      -0.20401106697887614       -5.0037551397604163E-003
   1.2124187554268315E-002 -0.41334730436987643       0.10955199495006199     
 -0.23561949687047923      -0.14281730584922953       0.46878162288925496     
 -0.18333463807853007      -0.26281806441992839        4.3515637182474164E-002
 -0.37983226115003338      -0.34184044905049588      -0.33985977401002126     
 -0.21343486621236099      -0.22864529791786695       0.73893838457493866     
