   3.0828907871379388E-002  0.13457897194861815        6.0740199668034851E-002
  0.33405684351838844        2.9894386815734670E-003  -7.8753074359558858E-003
   5.4402159191365811E-003   1.1561579374880851E-002  -1.4243224430475342E-002
 -0.25593012959935396        7.8534065756596608E-003   6.5098882547410794E-002
 -0.31023891324846942       0.25538167487082425        1.7977898515370079E-002
 -0.40913511893940435       0.28256773617038755       0.20484136046456483     
  0.18967392446012968       -7.8312870369052892E-002  -1.2052997282144279E-002
  0.16508800648241498      -0.45247686606563370       -4.4796892001566752E-002
 -0.39481180560622225       -4.3280431420516956E-002  0.36635613672171363     
   3.4321689043798502E-002  -7.1320067235536466E-002 -0.14021743432074246     
  0.25046745354542044       0.12903805602791768       0.12944704269819346     
  0.37667964360821327       -7.1506212959471835E-002 -0.23223378358553873     
