O    0.497241594344  0.269621948611  0.109090015159
H    0.516849593879  0.277541697891  0.357761139373
H    0.482865634082  0.044729080667  0.072395898439
O    0.980436095982  0.563527320022  1.494347545368
H    1.140478441957  0.441978656801  1.588556149742
H    0.777026362021  0.503030787844  1.607818333052
O    0.973450896088  0.574028326779  0.865691358001
H    0.965595293808  0.582971785970  1.108548373192
H    0.915117735181  0.766003868101  0.808693826557
O    0.474417202313  0.280250925584  0.686381320907
H    0.300282730884  0.415784155200  0.719341598799
H    0.647539982196  0.400184311107  0.760287666938
