  -3.9760044924707701E-002  -2.1581840934798882E-002 -0.10720408325910190     
 -0.55950942635997347      -0.23413001077235282      -0.14546185656207899     
 -0.44532629913444705       -6.7440366644521549E-002 -0.13751432809233918     
  0.10692201295554984      -0.11030619055871163       -8.6074222424283767E-002
  0.53614027500952022       -3.3792218992407252E-002 -0.48568740992851900     
   5.1329514857811349E-002 -0.25127910103308487       -7.5966151296515474E-002
   4.2373197406522373E-002  0.10467529495213802        9.2709801519046800E-002
  0.32294896999014477       0.25770331991406903       -6.4800839294673895E-002
  0.24147941299084799       0.13675609687107865      -0.15532403846631526     
 -0.12215823477565177        8.9600543067137606E-003  0.14210575903208889     
  0.13959691993775797        4.1576752114955332E-002  0.10344045835757879     
  -8.6327571810036391E-002  0.44028092415675746       0.30210580446045393     
