  0.16097191497066413        4.9878428668145978E-002  -5.0158790059566293E-003
  0.15688824100780580       0.17363573034975269       -4.8278629678991519E-002
  0.22560988896089160       -2.3918659913904156E-002  0.18509316441510240     
 -0.20308099995747894      -0.26593803001193922        6.0608975375053675E-003
  -4.3248018884655542E-002   3.4718337465293389E-003  0.25907924138445615     
 -0.40427655128644358       -3.5663516803863038E-002  0.30297732210144901     
  -9.5838924635433795E-002   2.6975832272831259E-002   6.8168267296163598E-002
  0.15645559022725350       0.22729818230743959       0.22814837899784551     
  -7.1265568660920278E-002  0.13215921627533550      -0.47922748711029539     
   8.9799964277611624E-002  0.14296587842704431       -8.6055719868526892E-002
  0.36960438368694998       0.21735796260861320        5.9537716479115085E-002
  0.37435557054435675        3.7563639257231933E-002 -0.24003536150764637     
