O    0.473871982114  0.294449341231  0.070997751915
H    0.428561562942  0.284004907341  0.290291117813
H    0.494096454675  0.074144015253  0.025775886392
O    1.007448039173  0.551321103783  1.520023369174
H    1.187408614326  0.449327752182  1.577102207104
H    0.842840137131  0.444491085673  1.544609154043
O    0.970421742600  0.574223076696  0.893344352641
H    0.998440327701  0.579324788283  1.129935900787
H    0.950491683207  0.763196738856  0.794924836868
O    0.468448467666  0.273061259548  0.685267204830
H    0.285587130261  0.384821201006  0.714287064394
H    0.643324119548  0.363623462131  0.722349586959
