  -4.4371550323480211E-002 -0.18071435298917404       0.13695153605764543     
  0.32551063540270969        9.7632947460495646E-003 -0.14645487945413219     
   7.1998496024978167E-002 -0.14577957959205226       0.60463436287032091     
 -0.11501383062602653      -0.15640190036533833       -3.0038732973761445E-002
 -0.39556291252095144      -0.50261405491658262        2.0885647636560971E-002
  -4.2274425026165054E-003 -0.18173921510091212      -0.24815559560798278     
  0.13766637230853468       0.17511232939330454       -4.6520875892463689E-002
  -3.1498365187333996E-002  0.17974870252853750      -0.29631836744781292     
  0.25793007423020081        6.3874325139038485E-002 -0.11392108694863357     
   1.0997606683674076E-002  0.21709979178578317       -7.2290880858814549E-002
 -0.15413818180669739      -0.14526030478265300       -2.8864538714996633E-002
  0.10013947534735722      -0.15238067466603034       0.39703432605974026     
