O    0.503393612419  0.273213558336  0.111214648300
H    0.486978615612  0.286095119893  0.346479597945
H    0.503229321555  0.038276004128  0.046961229216
O    0.953621467246  0.554179777561  1.478021277510
H    1.125703331726  0.437820852872  1.551597078387
H    0.803368506275  0.394303534214  1.585798399677
O    0.970583446471  0.574977875425  0.887473260967
H    0.902218893193  0.551305457427  1.101593662757
H    1.013906045223  0.786106341421  0.844705047845
O    0.495207192622  0.294507909048  0.680036378999
H    0.295572033963  0.391838560599  0.766878019353
H    0.658264736776  0.396494702033  0.759784961228
