O    0.494653346796  0.272825044929  0.086825373378
H    0.498721302162  0.278218573905  0.300237237611
H    0.505457521767  0.025641870513  0.017533114227
O    0.948871036538  0.563974546360  1.496558283819
H    1.139994408709  0.477816064389  1.526864741807
H    0.764285807727  0.400208736682  1.549463617119
O    0.978807245539  0.545474195599  0.891655526123
H    0.976340177779  0.567714562462  1.126480010486
H    0.999694451201  0.783175100383  0.799683825824
O    0.495466784430  0.310095773379  0.690631494958
H    0.321693604870  0.441076941006  0.752553087331
H    0.662521609483  0.379956758552  0.789338221087
