 -0.13114275989579394       -1.4307332816629874E-002   4.7813720196484194E-002
 -0.37014847644221965        2.8299773994960732E-002  0.16659978651286458     
   3.2273947775449424E-002 -0.14824560843726764      -0.29354201713281242     
   2.4974336483109569E-002 -0.11648937297327519        4.6416370167382301E-002
 -0.20860342218503908      -0.32545398239931161      -0.10576194742543807     
 -0.17479637574222806       -8.2263287892919673E-002 -0.34914174812511156     
   5.9864928298922128E-002   4.7755093286193574E-002  -9.6475112674604541E-002
  0.39373570397325997       -3.2939947208565259E-002  0.14491118853475682     
  0.19193512344715258       -1.1572990840016006E-002  -2.5034922744569706E-002
   2.5679119387697926E-002   8.1396049163185200E-002   3.0464086228769206E-002
  0.17508562049359666       0.24575769352188218      -0.13339152010542835     
  0.28783274237719081       0.35253391986935612       0.14751639804718145     
