O    0.467678662116  0.285599344296  0.071294649577
H    0.452959686854  0.250885662233  0.297391324982
H    0.431489534145  0.039260069401  0.023596503058
O    0.930775302241  0.576106327983  1.501381458360
H    1.098777886057  0.478360550811  1.524947017188
H    0.743551288873  0.436087396966  1.517507960594
O    0.999730259823  0.558273216136  0.886541829903
H    1.014868230578  0.573499751464  1.114330610640
H    0.986116244775  0.769075273215  0.826928418382
O    0.523744353005  0.273122526858  0.702002486454
H    0.386098489951  0.376452821489  0.794996850022
H    0.689300615924  0.418572329733  0.833082000506
