O    0.484748489870  0.283882865074  0.090107493276
H    0.512642190804  0.269704126570  0.337055855824
H    0.493113779498  0.069062544659  0.056854219953
O    0.960580866200  0.571181567303  1.485933063535
H    1.131065825546  0.406684214216  1.553713391963
H    0.763163187289  0.513249761790  1.569024991258
O    0.987124547549  0.558506106224  0.896355054579
H    0.967347445451  0.560479917415  1.109633088344
H    0.994134091848  0.756201139566  0.811932729356
O    0.486856426786  0.275885238283  0.687227767406
H    0.302267891273  0.420877754960  0.773274235147
H    0.680979906190  0.403791741641  0.746637751805
