O    0.485866782752  0.271906650973  0.091752515720
H    0.513870830566  0.280861072857  0.340297919860
H    0.514838375012  0.052537817490  0.013908090650
O    0.964560441110  0.577955145323  1.483747091853
H    1.148928987776  0.484717293885  1.625035310020
H    0.820460662594  0.482970843862  1.582594889268
O    0.974735526236  0.554884057060  0.873822674459
H    0.993518666966  0.594304025727  1.115845762763
H    0.971282635089  0.778486454582  0.800454661141
O    0.490781124682  0.281680176252  0.706145295848
H    0.298826723778  0.400317030558  0.771078027746
H    0.636414069650  0.373939635592  0.774865375977
