O    0.466312789688  0.276535294915  0.098052158146
H    0.489639264277  0.302934995085  0.293095037737
H    0.478351563342  0.050600546451  0.024077746308
O    0.968191816093  0.591055106263  1.487384281457
H    1.149112323026  0.460698852824  1.550646493163
H    0.767471210699  0.430881264986  1.532905633852
O    0.974447593763  0.546974318882  0.899809176891
H    0.947368658796  0.519571028277  1.133133697755
H    1.046129517966  0.776112243349  0.903181815773
O    0.506714541276  0.280027808489  0.678430303106
H    0.334542270515  0.355462836651  0.732229563837
H    0.689924339672  0.422267684685  0.724541269597
