 -0.17391497569968678        1.9998527944186311E-002   9.6606578206157312E-002
 -0.51104794272939758       0.12170667514782815       -3.2864190096118448E-002
 -0.26392457419191584       0.16858115872432436       0.20967478363622788     
  -6.5188772674969739E-002   4.8487445975026786E-002   6.1049270253901278E-002
  -1.0267193195793965E-002  0.39910646363380792       0.26724901625174369     
  0.19785068947954551      -0.27249267949538897       -1.8857753554917735E-002
  0.19228347574812779        4.7043674037317582E-004  -5.8674378574198320E-002
  -5.7323528013845916E-002 -0.15166221658058177       0.23827669302882712     
  0.29782060518599640       -6.4418811451440919E-002  0.10259078777871816     
   7.0096047241177975E-002  -9.9769830210658009E-002 -0.10083602735083520     
 -0.11885514841714857        7.4774015421479947E-002  -5.3914109598230578E-002
   9.6353753795752922E-002  0.21342335831122022      -0.68272285907184271     
