O    0.500469409776  0.298469066156  0.103053843274
H    0.456703885720  0.316182944469  0.341550317727
H    0.548068946705  0.075078160929  0.100179183963
O    0.992682599668  0.568765988343  1.473331040817
H    1.153604059862  0.462612287366  1.529557364220
H    0.837441531835  0.478666711004  1.568090663688
O    0.948389875861  0.540951436910  0.898107418196
H    0.964996689793  0.513896157797  1.110847171398
H    0.944285755007  0.791752134205  0.817893939980
O    0.479909168366  0.276550113577  0.684666510864
H    0.271946521627  0.423908520965  0.756632814491
H    0.633693024174  0.412848919777  0.740747600601
