   6.4479165576938960E-002  0.13297117716026763        4.5964442230583151E-002
  0.13738732327571024      -0.22928441208766345      -0.35250669904333815     
 -0.13562740127736464       0.36342346723210101      -0.14902661753038676     
  0.24905369007692563        2.9744535634671145E-002  -6.1900795754894523E-002
  0.35926119169078269        9.8812605048482521E-002  0.43557638951903166     
  0.10758445221128478       0.28073143019468794      -0.30635578588538542     
 -0.15850205872887158      -0.10891806045935827        2.9395717216540735E-002
  -5.7382014415908546E-002  -1.2005042193924197E-002 -0.14929207167530420     
 -0.71999644034237487      -0.10962369804700701      -0.20770881418518655     
 -0.10480986354630570       -9.8158121859782302E-002   5.6595919403500144E-002
 -0.18713542533201005        3.0635596385702249E-003 -0.30746845026051756     
 -0.30111255965005196       0.30889569182293225       -7.5015745077562077E-002
