O    0.476087559049  0.272050131154  0.092840022775
H    0.473888793587  0.216481174101  0.303806946711
H    0.540490541083  0.070471379081  0.012169250124
O    0.971897711799  0.553439012192  1.492344652937
H    1.148337544787  0.448351700558  1.559840154502
H    0.775963053561  0.418829872133  1.520042275811
O    0.973559450912  0.581373812833  0.864410694061
H    0.969294485487  0.556936704255  1.091458820146
H    0.998202823938  0.784486341717  0.783053435606
O    0.493694627291  0.289258454438  0.718478081180
H    0.302789054790  0.370718206507  0.785480212954
H    0.700355683216  0.427990269212  0.768170055835
