  0.10591672180171263        6.3485864178541629E-002 -0.11376376403350784     
  -5.4874687747100089E-002  0.21586596251187876       0.10426957195946257     
  0.14404651736512109       0.16177849410215936       -7.1141466119214597E-003
  -3.5608754816399323E-002  0.26061665587180877        1.0207980310340373E-002
  0.16366556907924734       0.48331468643770936      -0.24416867205159512     
 -0.16717197025448638       -1.6391217187770507E-002 -0.30586425762242997     
   2.7753541420677451E-002 -0.14664231972105352       0.17800211432188617     
  0.37466097428849438       -1.1576104128169029E-002  0.22816292045224662     
   6.1216040465911122E-002 -0.14940197344354494       -3.0608387262945375E-002
 -0.10188325018697535      -0.20336143452472666       -4.4753494040733220E-002
  -6.1248710206039447E-002  -4.3873323721233294E-002 -0.15601620485939033     
 -0.39964157523671984      -0.22865637648112952       -5.9894808481478226E-002
