O    0.486601248432  0.265805904379  0.098264156757
H    0.512949242044  0.299739043830  0.360969160011
H    0.521024614013  0.039823139945  0.048285010671
O    0.974046390425  0.556258811020  1.464873261264
H    1.149592364592  0.439879299338  1.552843645114
H    0.803809038858  0.435951140966  1.594387372762
O    0.979491622464  0.555942701876  0.905287773624
H    0.974094301340  0.558435052597  1.138881258647
H    0.970451894410  0.763455248338  0.779666124908
O    0.477257411027  0.311473803310  0.690057642172
H    0.286826292880  0.438481739597  0.762511252607
H    0.656336881789  0.423882737242  0.738683220714
