O    0.515015228916  0.277189611929  0.095964288821
H    0.465958422804  0.281862794543  0.316680734249
H    0.504327590531  0.073422497867  0.055099618699
O    0.993046373908  0.578359641157  1.468189351669
H    1.173674835134  0.481199161654  1.516468442416
H    0.832617816267  0.459090479016  1.549225418205
O    0.940636494895  0.557178428352  0.899620917597
H    0.953819671519  0.547473349541  1.131861005696
H    0.954717533812  0.780425600162  0.864481801213
O    0.472459034213  0.275512705921  0.692555229894
H    0.290244699904  0.355007916668  0.797748881284
H    0.640044468552  0.440857987922  0.778830609661
