 -0.16437030678645240       0.18032878012494291       0.14748890379837340     
  0.35035502787478068        5.3309904639070010E-002  0.15955224085123762     
   2.0519318967987865E-002  0.24676415375293487      -0.20286323090958322     
  -5.0439989345083605E-002  0.31341226909552139       -3.2980068645283425E-002
 -0.23530880922807029       0.10333483289073292       -5.4460272533923139E-002
 -0.17268897075808018       0.41820908122441686      -0.11532934844473147     
  -2.3657601499104657E-002 -0.28058581714910241       -4.0254349605456340E-002
  0.13717242547853328      -0.26979501802321665        7.8908531446051353E-002
  0.32699812374767051      -0.35326733777892683      -0.10896960781385361     
  0.16932856344831507      -0.20633743433418691       -5.1743359251854568E-002
  0.18191214821177343      -0.32355530844285363      -0.11765194723175318     
  0.48830215319366743        1.6799251310570366E-002   3.5554885932509335E-003
