   4.5766716518741306E-002  0.23607502857091606        5.1723694319981771E-002
 -0.10141823920896928        1.0038034629948114E-002  0.20862922061833469     
 -0.29105664023829403       0.29647625489612317       0.35342683938244501     
  -5.8764628244338819E-002   8.5507047399399877E-002  -3.0766512349491241E-002
  0.11049456216162626        7.9060634026600241E-002 -0.23850114817280341     
 -0.27735466893191502        2.0484415240550675E-002   3.7880267050837149E-002
   4.9120012190138992E-002 -0.17712254543603090        7.8191419902465184E-002
   8.5581536691673690E-002 -0.18586334733282814       -9.2018278229366673E-002
 -0.28640074145584193      -0.22350693877801325        9.6073346200744147E-002
  -1.4343095047929803E-002  -8.3715344025762348E-002 -0.13901255417842023     
  0.17299488479732572      -0.31309993389649332       0.22057753937414681     
  0.24152013222512270      -0.64761709187559158        4.6584774442957472E-002
