O    0.483321122065  0.272298820296  0.075450137242
H    0.500398573212  0.255540239757  0.294783646516
H    0.507969838252  0.075427259099  0.008970766714
O    0.969200477059  0.570765697009  1.499707488042
H    1.132974573268  0.463600112282  1.612726671209
H    0.770640140184  0.473304054056  1.567604927882
O    0.980128772189  0.571000368277  0.884566100511
H    1.017551905484  0.527409645960  1.093753744693
H    0.965686002062  0.796951115101  0.807429517048
O    0.486704298007  0.276898427594  0.703112061817
H    0.298472537912  0.374923674852  0.793751168735
H    0.650317075999  0.408970058665  0.728123955134
