  0.11860420686700261       -6.5913169024159030E-002  -3.5732038311302443E-002
  0.45914294265186290      -0.32146321343010731       -3.1390959539623627E-002
 -0.21689036696276234       -8.0687527197460807E-003 -0.32692563852229034     
  -3.5362821361471869E-002  -1.9564741187337059E-002   7.0944378669937871E-002
  0.10883066351410497       0.35689124655597099      -0.24188860567366946     
  -1.6409584846227843E-003 -0.19850993754343194       0.10415029911278689     
  0.11633262349134660       -5.4145195074930923E-002   3.5555244182780943E-002
 -0.26551527915062800       -4.8286439759029604E-002 -0.20676138495127455     
 -0.59353762852247427       -2.7689989711827699E-002  0.42418862451000400     
 -0.15067277112479296       0.13623455203632628       -6.0251800656658978E-002
 -0.25351987122246022       -8.0691139553765959E-002  -5.1502534939847272E-002
  -1.2946422710511871E-002  0.38159555546978652       0.16324163985484857     
