 -0.24180927087584664      -0.18113271818924170        9.7495754510437072E-002
 -0.19892645707965795      -0.13534275685744124       -9.3934971591272232E-002
 -0.58770394748922528        3.1453620705852114E-002  0.19429223185193348     
 -0.18864115322328440       -3.9767089815428119E-002   4.6523910696387491E-002
 -0.27149065073942846      -0.21120851725524795       0.39654620499250715     
 -0.30010339458770185        1.4855488675700426E-002  0.20714745333891130     
  0.22585344144311051        4.8485225788749343E-002 -0.13471521940205172     
  -2.7073773080597635E-002  0.11369717941308649       -4.2900870921675993E-002
  0.59866324050591269       0.12566441094002465      -0.10204854360555364     
  0.23361027486302421       0.17900798069528823       -4.3530443370489780E-002
  -3.3734176063537971E-002  0.26546448839781750       -7.7175742039615428E-002
  0.35991974129006538      -0.30922307271336985        6.1250811021842856E-002
