O    0.506200739966  0.274447459768  0.097724021518
H    0.530122620892  0.309151929261  0.314969479424
H    0.539054038010  0.052614566180  0.042704835601
O    0.975708213348  0.549757040116  1.487517859457
H    1.160968783583  0.493553089623  1.572512493472
H    0.820597538911  0.418489998674  1.554448844722
O    0.967369030425  0.564420281357  0.881644530305
H    0.988048258762  0.556064283687  1.105662041501
H    0.968572430510  0.857358428055  0.844958088975
O    0.465656180104  0.297872439141  0.687169408873
H    0.289727111111  0.394865580252  0.809523231034
H    0.617074577019  0.364906480468  0.801706029938
