 -0.18114799844348559       -1.4226417895011889E-002   1.8228098639537359E-002
 -0.47126296707668719      -0.22126282930914110       0.21738658440957745     
 -0.47620611177644273       -1.3810184856624316E-002 -0.17439860791244616     
  -9.8147605502487009E-002   4.4725243849197675E-002  0.12570836281456002     
 -0.27678661228369161      -0.34148709710185438       -5.6021522549972370E-002
 -0.14896350546324236       0.45447204708505279       0.66654490753284912     
  0.30082838589354743       -5.3190406530218441E-002  -1.1856673208032551E-002
  0.27422914180839453      -0.22651287662441189       0.14862557890413133     
  0.73422205540898722      -0.12045167276689078      -0.55678439241113009     
   1.4393215616529398E-002   5.7385588156009124E-002 -0.12363260519312178     
 -0.12411273656936098      -0.18163752982052422      -0.24347641678456683     
  -8.1275333352727103E-002  0.10008611479366059      -0.13593539224531670     
