 -0.31437660992598354       0.12026199800851246       -9.3336071814948601E-002
 -0.15439360241794831       -5.2068581690732203E-002 -0.11025748572372734     
  -1.8056288225809521E-002  0.18842200992948671      -0.39394977444831281     
   7.9433775709701337E-002   2.4101008125719862E-002   6.2358859812899188E-002
   7.3430277242598610E-002  0.16485021219699703        9.0834212679830550E-002
  0.27453492655701101        5.5728820124740404E-003   2.8761381514620252E-002
  0.12706061998234983        6.5053815907582021E-004   8.8775548087608996E-003
  -5.2879063299392168E-002   8.1346956289270744E-003  -7.6955068022365070E-002
  0.34399229235789969      -0.13358251876710264      -0.39520248670612856     
   8.2894100028421847E-002 -0.15536273142004672        6.9269145985028188E-002
  -6.0849296251207219E-002 -0.25442547068850008        6.1530070898545633E-002
  -9.2105786799180564E-003  0.23734139234197796        4.6645592378721436E-002
