  -6.2428152839616197E-002   1.5070426545744316E-002   2.9443868022834861E-002
  0.21535396351590361        9.4401246611866996E-002  0.38350746948271813     
  0.30392712820099788        3.7769798172234456E-002  0.12878863750946726     
   4.8893963316765626E-002 -0.23844476250696645       -5.9046421471125807E-002
 -0.24029252164314768      -0.22684627331518631      -0.16821426625882518     
 -0.21190809447191861      -0.42664879891034330       -9.2465104945370039E-002
   2.2587687103001412E-002  0.13577165199846411        3.2893736595209978E-002
   5.8586383628664987E-002   7.0768591750526785E-002  0.33311593939043271     
  0.10991071721402805        7.2116014323369740E-002 -0.15918327202258459     
  -2.5748582223993097E-002   9.6015083770880083E-002  -1.9130738832732384E-002
   9.4723787807260651E-002  0.12473684639539068       -8.4996556953632132E-002
  -6.5345497117491186E-002  0.12019533416583819       -8.9174473387600137E-002
