O    0.508991773373  0.303623300437  0.083456694389
H    0.501797367998  0.284765276263  0.306739883314
H    0.486519765667  0.074398159261  0.035314522609
O    0.961470610228  0.619135836785  1.483629670411
H    1.110902302034  0.533975970711  1.576335603113
H    0.823044311697  0.471894592232  1.572558126895
O    0.956330851387  0.525514603343  0.900808756151
H    1.029258199803  0.572512860361  1.117032730138
H    0.932253855780  0.748849427019  0.787741790501
O    0.490321330139  0.243063888439  0.693017916040
H    0.319273950339  0.312377987223  0.772547546771
H    0.676512000574  0.371411385220  0.769388808286
